solve_step,horizon_stage,phi,d_mf_mask,phi_gt_d_mf_mask,mf_valid,mf_active,row_g_residual,row_g_feasible,row_m_residual_before_slack,row_m_lower_slack,row_m_residual_after_slack,row_m_feasible_before_slack,row_m_feasible_after_slack
36,6,0.017871452495455742,0.001,True,True,True,0.02963347231785901,True,0.30962940649771364,4.0264416347536304e-14,0.3096294064977539,True,True
36,7,0.014883614145219326,0.001,True,True,True,0.031159442480953425,True,0.3675151306316078,4.026479361944381e-14,0.36751513063164803,True,True
36,8,0.012226037681102753,0.001,True,True,True,0.03287881036798268,True,0.41201338247615205,4.0188285723912235e-14,0.41201338247619224,True,True
36,9,0.010042914189398289,0.001,True,True,True,0.03474087950296584,True,0.4294542124077845,4.009552850672562e-14,0.42945421240782455,True,True
36,10,0.00842378567904234,0.001,True,True,True,0.03674980191185223,True,0.41869296396030187,4.00272769329638e-14,0.4186929639603419,True,True
36,11,0.007440913002938032,0.001,True,True,True,0.038912680896526664,True,0.39414369337497845,3.9990846159691424e-14,0.3941436933750184,True,True
36,12,0.007133880164474249,0.001,True,True,True,0.04114485489869202,True,0.3470874653430869,4.000129278267283e-14,0.3470874653431269,True,True
36,13,0.007623151410371065,0.001,True,True,True,0.04336592741737383,True,0.27320629429701704,4.0087371392500744e-14,0.2732062942970571,True,True
36,14,0.009022957645356655,0.001,True,True,True,0.04549007737734134,True,0.22955052757640715,4.023339063341353e-14,0.2295505275764474,True,True
36,15,0.011437111534178257,0.001,True,True,True,0.04743665172389944,True,0.22929151526183666,4.027160407820308e-14,0.22929151526187694,True,True
36,16,0.01077304221689701,0.001,True,True,True,0.034351309624624515,True,0.21015565219623156,4.015936987177075e-14,0.21015565219627172,True,True
36,17,0.007948814891278744,0.001,True,True,True,0.03616558945981685,True,0.15273074517745755,4.023723756868412e-14,0.1527307451774978,True,True
36,18,0.005767663940787315,0.001,True,True,True,0.0378764623953487,True,0.0743890113526593,4.0147580004978474e-14,0.07438901135269944,True,True
36,19,0.004345604684203863,0.001,True,True,True,0.03938357289915739,True,8.713740839993989e-11,4.2210040234533594e-14,8.717961844017442e-11,True,True
36,20,0.007365635596215725,0.001,True,True,False,0.0406350461074807,True,,,,,
37,1,0.01958376169204712,0.001,True,True,True,0.017513232817247815,True,0.19971309450785102,4.429100988462196e-12,0.19971309451228011,True,True
37,2,0.02010522224009037,0.001,True,True,True,0.01720582812799476,True,0.19161180311746184,4.401592524295862e-12,0.19161180312186343,True,True
37,3,0.021054532378911972,0.001,True,True,True,0.0175676683063406,True,0.18511540001139482,4.388439057813883e-12,0.18511540001578325,True,True
37,4,0.022320281714200974,0.001,True,True,True,0.018556328296944535,True,0.18908216183845106,4.391158754503367e-12,0.1890821618428422,True,True
37,5,0.023783668875694275,0.001,True,True,True,0.02006137410440567,True,0.1865278429225854,4.394828406801679e-12,0.18652784292698021,True,True
37,6,0.025692399591207504,0.001,True,True,True,0.021863825347085752,True,0.18819054811619074,4.398829341377977e-12,0.18819054812058958,True,True
37,7,0.027080096304416656,0.001,True,True,True,0.046523452344698346,True,0.20093544628236515,4.40276660034666e-12,0.2009354462867679,True,True
37,8,0.025171931833028793,0.001,True,True,True,0.04787358449535867,True,0.22458884951089075,4.4010159503134036e-12,0.22458884951529176,True,True
37,9,0.02322668768465519,0.001,True,True,True,0.048482487693170095,True,0.24507033232071374,4.395779535585467e-12,0.24507033232510952,True,True
37,10,0.02124636620283127,0.001,True,True,True,0.04824631144093822,True,0.24981914624783652,4.399981115718704e-12,0.2498191462522365,True,True
37,11,0.01921624131500721,0.001,True,True,True,0.04705136571663854,True,0.2236455403187394,4.401158463078211e-12,0.22364554032314055,True,True
37,12,0.017201293259859085,0.001,True,True,True,0.04478028589419164,True,0.18515940910122808,4.398810138671793e-12,0.1851594091056269,True,True
37,13,0.015553031116724014,0.001,True,True,True,0.04357235949113719,True,0.648581498933769,4.3807305465748765e-12,0.6485814989381498,True,True
37,14,0.015252560377120972,0.001,True,True,True,0.03997719817480394,True,0.4702836653617908,4.401604226134921e-12,0.47028366536619237,True,True
37,15,0.015155032277107239,0.001,True,True,True,0.036827051838008384,True,0.051672847931075516,4.408457896364831e-12,0.051672847935483976,True,True
37,16,0.015166506171226501,0.001,True,True,True,0.03440822301204621,True,0.008386276586182184,4.381393010080551e-12,0.008386276590563577,True,True
37,17,0.015230365097522736,0.001,True,True,True,0.03300727081824839,True,7.347011887759436e-11,4.406202182761529e-12,7.787632106035589e-11,True,True
37,18,0.015226427465677261,0.001,True,True,True,0.03291239032037613,True,4.414533094632134e-08,4.398657837542238e-12,4.414972960415888e-08,True,True
37,19,0.015086863189935684,0.001,True,True,True,0.033970958068405444,True,3.59696628038364e-09,4.4093246528936946e-12,3.6013756050365337e-09,True,True
37,20,0.015289157629013062,0.001,True,True,False,0.034248045902808055,True,,,,,
38,1,0.01853143237531185,0.001,True,True,True,0.018744557885065016,True,0.2013822805019371,1.269922643184198e-13,0.20138228050206408,True,True
38,2,0.018259678035974503,0.001,True,True,True,0.020454118218207307,True,0.21670864339877505,1.272994342335762e-13,0.21670864339890233,True,True
38,3,0.0186783354729414,0.001,True,True,True,0.022444332285869728,True,0.2381383731509672,1.26826538553632e-13,0.238138373151094,True,True
38,4,0.019743354991078377,0.001,True,True,True,0.024859937901974716,True,0.24456024058721404,1.2688520904139644e-13,0.24456024058734094,True,True
38,5,0.017760008573532104,0.001,True,True,True,0.029256251635609687,True,0.297542315090247,1.2672154497905223e-13,0.2975423150903737,True,True
38,6,0.015167688019573689,0.001,True,True,True,0.03268507610701926,True,0.4136192544538613,1.2651037190021159e-13,0.4136192544539878,True,True
38,7,0.01300138607621193,0.001,True,True,True,0.03627113948570898,True,0.5311004182243035,1.2627776042552156e-13,0.5311004182244298,True,True
38,8,0.01142979972064495,0.001,True,True,True,0.040187511980208646,True,0.5923790914754896,1.2617314482234682e-13,0.5923790914756157,True,True
38,9,0.010581585578620434,0.001,True,True,True,0.044454508757446,True,0.6034737952491209,1.2614135997195398e-13,0.603473795249247,True,True
38,10,0.010607810690999031,0.001,True,True,True,0.04903903256644998,True,0.5680773999873665,1.2614848693822376e-13,0.5680773999874926,True,True
38,11,0.011672512628138065,0.001,True,True,True,0.05389697637838381,True,0.48160918159332056,1.2613573671163515e-13,0.4816091815934467,True,True
38,12,0.013942045159637928,0.001,True,True,True,0.05897847156300945,True,0.42040233365721136,1.2624070700182385e-13,0.4204023336573376,True,True
38,13,0.014307728037238121,0.001,True,True,True,0.03017371678206837,True,0.3994658229239807,1.2648122842686467e-13,0.39946582292410715,True,True
38,14,0.010977921076118946,0.001,True,True,True,0.03316934518544046,True,0.3463071267303217,1.2641095822729166e-13,0.3463071267304481,True,True
38,15,0.008193857967853546,0.001,True,True,True,0.036407866003871026,True,0.24555883926031008,1.263455007099318e-13,0.24555883926043642,True,True
38,16,0.0061845057643949986,0.001,True,True,True,0.0397691183099631,True,0.13636035729101792,1.2685225834346478e-13,0.13636035729114476,True,True
38,17,0.00519811874255538,0.001,True,True,True,0.04316797308521969,True,0.05568647175884678,1.270800840815343e-13,0.05568647175897386,True,True
38,18,0.006061314605176449,0.001,True,True,True,0.04708678525956356,True,0.018055346345078327,1.2717325404775866e-13,0.0180553463452055,True,True
38,19,0.0088938158005476,0.001,True,True,True,0.05144317569319157,True,3.6851410811777896e-11,1.2908475537385358e-13,3.698049556715175e-11,True,True
38,20,0.015747293829917908,0.001,True,True,False,0.0542332032671522,True,,,,,
39,1,0.019744567573070526,0.001,True,True,True,0.019197140472083096,True,0.2000100528752039,9.762439757038986e-17,0.20001005287520401,True,True
39,2,0.021476108580827713,0.001,True,True,True,0.02016832002523672,True,0.20008645226337565,9.774352047038518e-17,0.20008645226337576,True,True
39,3,0.02353636734187603,0.001,True,True,True,0.02155166590802582,True,0.19996727796612687,9.776163121265743e-17,0.19996727796612698,True,True
39,4,0.026104580610990524,0.001,True,True,True,0.023213276908510383,True,0.19916833922195465,9.772063208193273e-17,0.19916833922195476,True,True
39,5,0.029168864712119102,0.001,True,True,True,0.04021859719027693,True,0.1959644677999245,9.767985804369326e-17,0.1959644677999246,True,True
39,6,0.025417916476726532,0.001,True,True,True,0.040620910971020496,True,0.20322703298213424,9.764144129652394e-17,0.20322703298213435,True,True
39,7,0.021679075434803963,0.001,True,True,True,0.04034769294346435,True,0.24301065479996242,9.73213342926106e-17,0.24301065479996253,True,True
39,8,0.017800739035010338,0.001,True,True,True,0.039317382096480114,True,0.29369412485566526,9.744085566344001e-17,0.2936941248556654,True,True
39,9,0.0137651851400733,0.001,True,True,True,0.037439550924593445,True,0.30803637473309564,9.744389129229177e-17,0.30803637473309575,True,True
39,10,0.009588826447725296,0.001,True,True,True,0.03461970590800573,True,2.8606450541701633e-11,9.729948462207599e-17,2.8606547841186256e-11,True,True
39,11,0.0058898478746414185,0.001,True,True,True,0.03486174069048781,True,1.0518688949535857,9.722832043745937e-17,1.0518688949535857,True,True
39,12,0.004600211977958679,0.001,True,True,True,0.03155691662644433,True,0.40311416763605834,9.734135455022689e-17,0.40311416763605845,True,True
39,13,0.0037123002111911774,0.001,True,True,True,0.028624955759809778,True,0.058712192118453466,9.714835213418263e-17,0.05871219211845356,True,True
39,14,0.003151431679725647,0.001,True,True,True,0.026313334697998014,True,0.011853938677349518,9.72049257066316e-17,0.011853938677349615,True,True
39,15,0.0028718337416648865,0.001,True,True,True,0.02486492752844499,True,1.616484723854228e-13,9.734379665800599e-17,1.617458161820808e-13,True,True
39,16,0.0028590671718120575,0.001,True,True,True,0.02457857640042349,True,6.128431095930864e-13,9.734154082500004e-17,6.129404511339114e-13,True,True
39,17,0.003130067139863968,0.001,True,True,True,0.025361002841408464,True,1.971756091734278e-13,9.744386286967122e-17,1.9727305303629747e-13,True,True
39,18,0.0034221112728118896,0.001,True,True,True,0.027049157403303437,True,1.670273377385456e-07,9.713324848949335e-17,1.6702733783567885e-07,True,True
39,19,0.0032883286476135254,0.001,True,True,True,0.029696242331520573,True,6.750155989720952e-14,9.745375168343563e-17,6.759901364889295e-14,True,True
39,20,0.0038844309747219086,0.001,True,True,False,0.03007440654891197,True,,,,,
40,1,0.02020132541656494,0.001,True,True,True,0.028790152729019858,True,0.20000000298023224,1.0455071652887511e-16,0.20000000298023235,True,True
40,2,0.021186588332057,0.001,True,True,True,0.03729425091884753,True,0.19999997049367577,1.0455071898311605e-16,0.19999997049367588,True,True
40,3,0.022015057504177094,0.001,True,True,True,0.04767696299370733,True,0.19799196195805802,1.0460669419541448e-16,0.19799196195805813,True,True
40,4,0.02032512053847313,0.001,True,True,True,0.05666467979398043,True,0.2159449175288326,1.0447634224381973e-16,0.2159449175288327,True,True
40,5,0.019015952944755554,0.001,True,True,True,0.06371833400629517,True,0.385836576306386,1.0441456603642165e-16,0.3858365763063861,True,True
40,6,0.01833339035511017,0.001,True,True,True,0.0693806400009715,True,0.5225374802905773,1.0440272202287305e-16,0.5225374802905774,True,True
40,7,0.018318094313144684,0.001,True,True,True,0.07384316070016778,True,0.5424761837907619,1.0439472684582491e-16,0.542476183790762,True,True
40,8,0.019111793488264084,0.001,True,True,True,0.07736609549852225,True,0.4017450028415466,1.0439095359998955e-16,0.4017450028415467,True,True
40,9,0.020873580127954483,0.001,True,True,True,0.08029309340871421,True,0.06021660572011989,1.0439469870616246e-16,0.06021660572011999,True,True
40,10,0.02142508514225483,0.001,True,True,True,0.0449679476579492,True,3.7043070832964986e-09,1.0439203770384889e-16,3.704307187688536e-09,True,True
40,11,0.018686173483729362,0.001,True,True,True,0.049803352113422905,True,0.1100783667385814,1.0444768243436004e-16,0.11007836673858151,True,True
40,12,0.01626736670732498,0.001,True,True,True,0.05365631532307524,True,0.08988321354299078,1.0444038494401504e-16,0.08988321354299089,True,True
40,13,0.014335927553474903,0.001,True,True,True,0.05613942470699507,True,0.027060996839889384,1.0447253516566181e-16,0.027060996839889488,True,True
40,14,0.013083232566714287,0.001,True,True,True,0.057647860126486705,True,7.105427357601002e-15,1.0602153348274262e-16,7.211448891083744e-15,True,True
40,15,0.012721209786832333,0.001,True,True,True,0.06074262327339863,True,0.0047271669327138,1.0429293550234843e-16,0.004727166932713904,True,True
40,16,0.014301924966275692,0.001,True,True,True,0.06141009257879371,True,0.01288525521704198,1.0437557384915562e-16,0.012885255217042084,True,True
40,17,0.017730550840497017,0.001,True,True,True,0.05834715794655487,True,0.0031500088437192986,1.0434247127869934e-16,0.003150008843719403,True,True
40,18,0.02283152937889099,0.001,True,True,True,0.050504784721072116,True,8.881784197001252e-15,1.0581281161626903e-16,8.987597008617521e-15,True,True
40,19,0.02915622666478157,0.001,True,True,True,0.04784660902846938,True,1.7763568394002505e-14,1.0521034423599682e-16,1.78687787382385e-14,True,True
40,20,0.03226059675216675,0.001,True,True,False,0.01932596192021163,True,,,,,
41,1,0.029157349839806557,0.001,True,True,True,0.02504575521538871,True,0.20142497330403955,1.6914424632387214e-16,0.20142497330403972,True,True
41,2,0.02068512700498104,0.001,True,True,True,0.019420198226786423,True,0.25764823408556137,1.6858470639155301e-16,0.25764823408556153,True,True
41,3,0.011232234537601471,0.001,True,True,True,0.01316722906891965,True,0.1691392442905319,1.6822532452218146e-16,0.16913924429053206,True,True
41,4,0.0029207526240497828,0.001,True,True,True,0.00941839143722456,True,1.1124434706744069e-12,1.6787867566806906e-16,1.112611349350075e-12,True,True
41,5,-0.0036283358931541443,0.001,False,True,False,0.006494552667397013,True,,,,,
41,6,-0.00899004191160202,0.001,False,True,False,0.005134954665471647,True,,,,,
41,7,-0.008536618202924728,0.001,False,True,False,0.004134251529180538,True,,,,,
41,8,-0.006047327071428299,0.001,False,True,False,0.004071910482328828,True,,,,,
41,9,-0.0042317211627960205,0.001,False,True,False,0.003986245726784465,True,,,,,
41,10,-0.0033271722495555878,0.001,False,True,False,0.004271349811998393,True,,,,,
41,11,-0.0032764077186584473,0.001,False,True,False,0.004925306296105825,True,,,,,
41,12,-0.0032442696392536163,0.001,False,True,False,0.006308615975356202,True,,,,,
41,13,-0.002632085233926773,0.001,False,True,False,0.008099331062707549,True,,,,,
41,14,-0.0014744028449058533,0.001,False,True,False,0.010530701133205755,True,,,,,
41,15,0.00037721917033195496,0.001,False,True,False,0.014196849975459114,True,,,,,
41,16,0.0031265318393707275,0.001,True,True,True,0.018644103460368322,True,0.37658913059076227,1.6834005906906197e-16,0.37658913059076243,True,True
